,0
0,0.0018888195
1,0.0017426265
2,0.0014012298
3,0.001273415
4,0.0017640679
5,0.0029213629
6,0.0016240007
7,0.00093703065
8,0.0006532762
9,0.0004129624
10,0.00037843268
11,0.002839216
12,0.0029247045
13,0.005229826
14,0.004638091
15,0.0023780805
16,0.0017966484
17,0.0017420696
18,0.0014936798
19,0.0018517841
20,0.0026924657
21,0.0030349758
22,0.0029837387
23,0.0011653714
24,0.0010576062
25,0.0012940215
26,0.00085739046
27,0.00067638885
28,0.0014287978
29,0.0024694162
30,0.0038912515
31,0.00061234273
32,0.000605938
33,0.0008490365
34,0.00086073205
35,0.002654038
36,0.0025175908
37,0.0014875536
38,0.00079779886
39,0.0009144759
40,0.00065132696
41,0.0007056277
42,0.0009598648
43,0.0014015082
44,0.0014026221
45,0.0011380818
46,0.00091224816
47,0.0014062421
48,0.0016326332
49,0.0020731627
50,0.0030837073
51,0.0016061789
52,0.0014059637
53,0.0019818265
54,0.0027576261
55,0.0007493468
56,0.0012252405
57,0.0016938951
58,0.004124604
59,0.0036545577
60,0.0032583037
61,0.0046431036
62,0.0032875426
63,0.0034356853
64,0.0019943574
65,0.003240204
66,0.0032101297
67,0.0053144796
68,0.004439825
69,0.0037949034
70,0.00550105
71,0.0055954494
72,0.0047188457
73,0.006080811
74,0.0066137905
75,0.0051919552
76,0.0057349596
77,0.0061799446
78,0.005480165
79,0.004202017
80,0.0044016754
81,0.0037191613
82,0.0042449003
83,0.0038400143
84,0.003244659
85,0.0024657962
86,0.0017810543
87,0.0013018185
88,0.0016691121
89,0.002102123
90,0.0021962435
91,0.0017818897
92,0.0010679094
93,0.0011453219
94,0.0012809336
95,0.0019581574
96,0.0018665427
97,0.0020634164
98,0.00213164
99,0.001399559
100,0.0019679032
101,0.0018668212
102,0.0010709716
103,0.0018205959
104,0.002180371
105,0.0039085164
106,0.0023282352
107,0.0034507224
108,0.0032942258
109,0.0022110022
110,0.0041649817
111,0.0038322173
112,0.0045241998
113,0.003949451
114,0.0034910995
115,0.003300909
116,0.0027977251
117,0.0024838964
118,0.0031410707
119,0.0030594808
120,0.0034596329
121,0.0034354068
122,0.0029806755
123,0.0023410446
124,0.0019787634
125,0.0018308992
126,0.0016919458
127,0.0017974838
128,0.0013967743
129,0.0013474864
130,0.0013795099
131,0.0012090905
132,0.0011531189
133,0.0009971792
134,0.00087354146
135,0.00067973044
136,0.0003734203
137,0.0008030897
138,0.0005917363
139,0.00034780242
140,0.00024588406
141,0.0003439039
142,0.00032830983
143,0.00025061797
144,0.00042772107
145,0.00043329038
146,0.00058310386
147,0.0007382082
148,0.0005769776
149,0.00047923718
150,0.0005722437
151,0.00043746736
152,0.00051293056
153,0.00054439716
154,0.00016596541
155,0.00024811178
156,0.00014201738
157,0.00014452357
