,0
0,34.59703
1,28.385248
2,31.71414
3,11.835744
4,9.231127
5,22.013628
6,17.941877
7,12.382344
8,17.19985
9,16.48205
10,14.324818
11,75.78194
12,37.1235
13,38.906937
14,31.487381
15,33.562534
16,44.810005
17,78.9893
18,89.53332
19,54.856133
20,39.60773
21,32.06713
22,41.658432
23,21.48508
24,27.556416
25,46.424046
26,20.502542
27,6.286304
28,8.361995
29,38.78353
30,76.19171
31,7.086157
32,5.139574
33,10.044246
34,10.054958
35,35.371857
36,22.196724
37,14.077102
38,6.3224106
39,9.720142
40,17.179586
41,10.524538
42,9.428124
43,8.168371
44,4.6387134
45,4.2656326
46,1.8372906
47,6.760737
48,10.557454
49,19.095818
50,28.380575
51,19.915377
52,8.87736
53,13.707169
54,18.076094
55,2.7774646
56,2.829911
57,6.025697
58,22.03044
59,17.881842
60,12.705811
61,16.268703
62,12.401024
63,25.639095
64,23.962084
65,54.698566
66,34.634277
67,30.72695
68,18.994352
69,17.299736
70,20.674965
71,17.938086
72,9.956812
73,14.52027
74,15.523657
75,15.282391
76,15.164079
77,17.94017
78,10.621463
79,7.314931
80,11.868691
81,8.045573
82,11.042797
83,5.7562985
84,6.3282657
85,4.616016
86,3.2195494
87,2.175535
88,4.338289
89,11.709639
90,22.38648
91,27.3059
92,8.6976
93,9.802651
94,5.97915
95,12.272569
96,14.475071
97,17.593155
98,13.8550625
99,8.680863
100,23.326225
101,15.095422
102,5.8126936
103,13.171539
104,14.285493
105,24.587765
106,12.940528
107,33.83266
108,25.611128
109,11.758588
110,36.15557
111,24.52541
112,28.271004
113,16.112623
114,9.69322
115,7.398082
116,4.4025283
117,3.3784916
118,6.00006
119,5.206533
120,4.048435
121,2.6982183
122,2.320973
123,1.8898411
124,1.5041668
125,1.8817443
126,2.6225986
127,3.3685327
128,1.4591491
129,0.9924086
130,1.5552696
131,1.828428
132,2.6274743
133,1.7304442
134,1.4782596
135,2.5349772
136,2.6022213
137,4.86023
138,2.851495
139,2.340079
140,-0.36270303
141,1.7067511
142,2.1858206
143,3.9177976
144,14.156488
145,8.563815
146,7.561587
147,10.39568
148,3.6176488
149,0.28532004
150,1.5546867
151,2.6265292
152,13.702497
153,12.750003
154,1.2695385
155,6.5379143
156,0.025832769
157,0.6539712
