,0
0,0.5453876
1,0.6857558
2,0.6999826
3,0.2401869
4,1.8337706
5,0.6132509
6,0.2801081
7,-0.050365705
8,2.2253497
9,0.40842652
10,0.053874724
11,5.5347466
12,3.2554333
13,0.48475787
14,0.543928
15,-0.45263338
16,-0.5616258
17,0.9144866
18,-1.1869408
19,-1.2508639
20,-1.104277
21,-0.85781354
22,-0.20065163
23,-0.02411478
24,-0.44634953
25,1.1316174
26,1.3945464
27,2.1299996
28,1.4133663
29,-0.3914306
30,-1.1022688
31,-0.82843083
32,-0.44240382
33,0.887924
34,-0.9137169
35,0.16179186
36,0.13110915
37,-0.60143316
38,-0.19873299
39,-0.93178076
40,-1.1506108
41,-0.1333869
42,0.020522637
43,2.1525414
44,4.391995
45,-0.118972234
