,0
0,0.001035457
1,0.0012305765
2,0.0011362559
3,0.0010859859
4,0.0011362559
5,0.0011230404
6,0.0011448069
7,0.00088542467
8,0.0008107973
9,0.0011740881
10,0.001101274
11,0.0012702225
12,0.00059080124
13,0.00049881265
14,0.00036691874
15,0.00030498859
16,0.00029280968
17,0.00032675453
18,0.00019252859
19,0.00017749984
20,0.00016117468
21,0.00011427421
22,9.9763274e-05
23,9.1989525e-05
24,0.00010390859
25,0.00010054
26,0.00012204703
27,0.00015055109
28,0.00011064578
29,0.00012204703
30,0.00012489781
31,0.00014174078
32,0.00012748875
33,8.3955936e-05
34,5.001109e-05
35,5.908031e-05
36,8.1623904e-05
37,8.317921e-05
38,8.525234e-05
39,8.525234e-05
40,4.4829212e-05
41,4.767906e-05
42,4.5605935e-05
43,4.4051558e-05
44,5.001109e-05
45,4.120078e-05
