,0
0,0.0002481887
1,0.0002667911
2,0.00027350744
3,0.00026479637
4,0.00021930142
5,0.0002518913
6,0.00024756073
7,0.00023613505
8,0.00019328206
9,0.00028991917
10,0.00031277238
11,0.00024966535
12,0.00011950946
13,0.00011842068
14,9.6181335e-05
15,8.133313e-05
16,6.487044e-05
17,6.64188e-05
18,5.4132655e-05
19,5.1498573e-05
20,4.284481e-05
21,2.8723765e-05
22,1.7146775e-05
23,2.1825814e-05
24,2.710857e-05
25,2.4722967e-05
26,2.7589049e-05
27,2.8907523e-05
28,2.1695709e-05
29,2.712679e-05
30,3.0158817e-05
31,3.5724253e-05
32,2.7781141e-05
33,1.8304358e-05
34,1.2860533e-05
35,1.3425861e-05
36,1.7087723e-05
37,1.9091744e-05
38,1.698258e-05
39,2.3909472e-05
40,1.2531153e-05
41,1.05469135e-05
42,8.64584e-06
43,8.2750685e-06
44,9.610311e-06
45,8.17844e-06
