,0
0,277.17126
1,277.98352
2,277.23798
3,278.09985
4,279.03003
5,278.94186
6,279.36533
7,278.88205
8,278.56323
9,279.42767
10,282.39154
11,285.9551
12,286.9211
13,286.63773
14,285.06766
15,284.6506
16,284.0344
17,283.12674
18,282.51498
19,281.3632
20,280.4035
21,278.64688
22,275.94266
23,272.55115
24,270.79602
25,270.34253
26,271.66742
27,272.09058
28,271.23328
29,270.49197
30,270.20526
31,269.7182
32,269.27405
33,267.7956
34,266.21396
35,265.28714
36,265.3179
37,265.67902
38,265.85962
39,265.60486
40,265.17563
41,265.3374
42,265.3033
43,265.0241
