,0
0,0.24034391
1,0.72842866
2,2.15752
3,0.9804118
4,2.5773988
5,1.3882695
6,1.0745271
7,-0.38060188
8,1.3725096
9,0.8079186
10,2.3901494
11,-0.5459219
12,0.20102322
13,0.7610209
14,-0.3421744
15,0.5923823
16,1.5053205
17,1.2717987
18,1.1020062
19,1.0825853
20,0.23585986
21,0.87536037
22,4.1733727
23,1.2871398
24,1.6694583
25,2.828618
26,2.0663643
27,-0.36622345
28,-0.6804894
29,-0.6751451
30,0.0042732935
31,0.40251932
32,0.4415853
33,0.28159487
34,0.7254781
35,1.7379922
36,0.31781763
37,0.53724664
38,0.25894737
39,0.6210574
40,1.0336617
41,1.2948438
42,2.383208
43,0.2519882
44,-0.07279007
45,-0.19029498
46,4.3947754
47,0.53821427
48,0.7305131
49,0.97536576
50,0.8994788
51,-0.45580953
52,-0.33614475
53,-0.15138268
54,-0.06352757
55,1.44788
56,0.6372236
57,1.5425234
58,0.51620233
