,0
0,-8.293614e-05
1,-9.795558e-05
2,-0.00011222251
3,-0.00014000759
4,-0.00020008162
5,-0.00015953183
6,-0.00015727896
7,-0.00010696612
8,-0.00013399962
9,-0.00017755385
10,-0.00025039446
11,-0.00025414862
12,-0.0003322456
13,-0.00036002975
14,-0.0002931971
15,-0.00045464747
16,-0.0007242318
17,-0.00077229086
18,-0.001022351
19,-0.0010846779
20,-0.0009037042
21,-0.0007362468
22,-0.0008226037
23,-0.00087066274
24,-0.0012979424
25,-0.001358768
26,-0.0013820464
27,-0.0013392437
28,-0.0011409977
29,-0.0010313625
30,-0.0010561431
31,-0.0009187227
32,-0.00093524344
33,-0.0010253545
34,-0.0007985737
35,-0.00081809796
36,-0.0009878082
37,-0.0012236005
38,-0.0010426259
39,-0.001250634
40,-0.0007565217
41,-0.0010261061
42,-0.0012964411
43,-0.0009915624
44,-0.00049069244
45,-0.00043136813
46,-0.0011177193
47,-0.00031572487
48,-0.00035026763
49,-0.00030370988
50,-0.000217353
51,-0.0003405055
52,-0.00033524912
53,-0.0001903195
54,-0.00024964288
55,-0.00024138298
56,-0.00022711512
57,-0.00028944295
58,-0.00014601462
