,0
0,5.8989972e-05
1,5.4484233e-05
2,9.1278926e-05
3,8.902699e-05
4,7.400848e-05
5,9.1278926e-05
6,0.00012432039
7,0.00012957677
8,0.00020692311
9,0.00018289313
10,0.00013258122
11,0.00012131594
12,7.550977e-05
13,4.246831e-05
14,0.00014985166
15,0.00036086328
16,0.00027450733
17,0.0004900228
18,0.0004960317
19,0.00047575682
20,0.0003931541
21,0.00031355396
22,0.00034208968
23,0.00051480345
24,0.00038339198
25,0.00028952584
26,0.00047425367
27,0.00043820962
28,0.00066048466
29,0.0008932743
30,0.0010374524
31,0.0013453346
32,0.001248464
33,0.0012634825
34,0.0012552217
35,0.0013468359
36,0.0012146719
37,0.0015210509
38,0.0010765009
39,0.0014617275
40,0.0006725006
41,0.0006762538
42,0.00033608265
43,0.00043670833
44,0.00055235066
45,0.00022644736
46,0.00028952584
47,0.00044571795
48,0.0003541056
49,0.00038639456
50,0.00036837347
51,0.00017162971
52,0.00021743588
53,0.00030754693
54,0.00015886314
55,0.00026699714
56,0.00018514507
57,0.00020241737
58,0.0002099257
