,0
0,-4.3812347e-06
1,-5.2790238e-06
2,-1.14278455e-05
3,-1.5315582e-05
4,-7.2911294e-06
5,3.5225023e-06
6,8.306717e-06
7,8.648012e-06
8,1.09697885e-05
9,1.1724857e-05
10,9.373381e-07
11,-1.8788205e-05
12,-4.939293e-05
13,-6.717187e-05
14,-6.0724455e-05
15,-4.8941285e-05
16,-3.237389e-05
17,1.0849326e-06
18,-2.0005922e-05
19,-8.724493e-05
20,-0.00010794069
21,-8.810964e-05
22,-5.493218e-05
23,-8.057482e-05
24,-0.00011304757
25,-0.000114190865
26,-7.2786264e-05
27,-0.00014993767
28,-0.00015056311
29,-0.0001224635
30,-2.5309366e-05
31,7.3254396e-06
32,3.79047e-05
33,2.6724145e-05
34,2.3759727e-05
35,3.4373454e-05
36,-1.4884577e-05
37,1.6619366e-05
38,9.528225e-05
39,1.9028654e-05
40,3.2202322e-05
41,-3.1967753e-05
42,-9.078859e-05
43,-0.00011633885
44,-4.4403263e-05
45,-1.737046e-05
46,-6.904744e-05
47,7.955706e-06
48,2.163519e-05
49,2.9030018e-05
50,4.3951414e-07
51,-2.7329086e-05
52,-1.817448e-05
53,-6.1671512e-06
54,-1.6349215e-05
55,-4.297773e-06
56,-9.145382e-06
57,-1.6611282e-05
58,-6.4567757e-06
