,0
0,2.3564755e-05
1,2.3146875e-05
2,2.7318514e-05
3,3.2007873e-05
4,3.9335904e-05
5,4.717228e-05
6,4.0896513e-05
7,3.6155066e-05
8,4.7546622e-05
9,5.3904758e-05
10,6.343558e-05
11,7.715137e-05
12,8.2499704e-05
13,7.62751e-05
14,8.058973e-05
15,0.00011465341
16,0.00017504736
17,0.00022473089
18,0.00027805864
19,0.00028621068
20,0.00023768553
21,0.0001950312
22,0.00018580351
23,0.0002608131
24,0.00030204694
25,0.00030176964
26,0.00032627778
27,0.00036865764
28,0.0004037161
29,0.00041805033
30,0.00041749718
31,0.00043466862
32,0.0004297115
33,0.00043139912
34,0.00036602037
35,0.00033278114
36,0.00038439993
37,0.00047917466
38,0.0004025479
39,0.00044716493
40,0.00020893947
41,0.00023189462
42,0.00021337919
43,0.00021869874
44,0.0001523824
45,0.00013487121
46,0.00018809813
47,0.00012078753
48,0.00010050382
49,0.0001029027
50,8.6783e-05
51,9.585246e-05
52,9.464509e-05
53,9.47138e-05
54,7.3556555e-05
55,7.467761e-05
56,6.991003e-05
57,6.8632224e-05
58,5.8031466e-05
