,0
0,-266.9178
1,-269.92386
2,-282.2634
3,-281.8581
4,-279.64532
5,-269.38184
6,-269.54272
7,-276.13354
8,-258.21405
9,-250.43597
10,-253.62042
11,-261.88116
12,-243.39021
13,-251.11835
14,-254.81322
15,-254.63013
16,-240.2224
17,-246.71892
18,-268.99347
19,-268.6939
20,-262.93524
21,-255.76189
22,-255.7508
23,-251.37355
24,-257.12112
25,-246.2418
26,-240.65514
27,-233.38191
28,-230.32506
29,-236.20023
30,-234.91867
31,-242.7633
32,-247.99492
33,-247.6787
34,-249.88118
35,-245.29868
36,-241.85347
37,-237.04904
38,-237.26541
39,-240.39993
40,-243.72308
41,-234.66347
42,-235.05737
43,-243.15721
44,-247.16275
