,0
0,-0.98773247
1,-0.47486627
2,-0.66637486
3,-0.88558435
4,-0.79265034
5,-0.33302617
6,-0.70281553
7,-0.93037236
8,-0.8216852
9,-0.9837451
10,-0.8589459
11,-0.8326331
12,-1.2435985
13,-1.0057967
14,-0.08975616
15,-0.16340828
16,-0.12730543
17,-0.71804047
18,-0.5241586
19,-0.65366775
20,-0.8782381
21,-1.1372876
22,-1.0977927
23,-0.9715462
24,-0.85465425
25,-1.2206639
26,-1.1086025
27,-0.8631458
28,-1.2405877
29,-0.69554937
30,-1.1900295
31,-1.2437683
32,-1.0749774
33,-0.7583648
34,-0.22100541
35,-0.5021005
36,-0.78722864
37,-1.1214911
38,-1.1557469
39,-0.80955625
40,-1.0566998
41,-1.2013527
42,-1.045544
43,-1.1625419
44,-1.3008404
