,0
0,-0.4562906
1,-0.96885633
2,0.15655005
3,-0.7179155
4,-0.38320398
5,-0.06767132
6,-0.053678945
7,-0.071395956
8,0.2413223
9,-0.92375416
10,-1.2464854
11,-0.51966333
12,-0.41288882
13,-0.38375238
14,0.23632923
15,-0.15899403
16,-0.3686183
17,-0.63551354
18,-1.1954709
19,-0.83859545
20,-0.84055763
21,-1.2573435
22,-1.2694714
23,-1.5535147
24,-1.4786335
25,-1.4169803
26,-1.1016248
27,-0.5052089
28,-0.10462895
29,0.21144006
30,0.035603553
31,-0.55984795
32,-0.5995768
33,-0.116126485
34,0.6331657
35,0.13252214
36,-0.4193542
37,-0.64826274
38,-0.8493498
39,-0.67945075
40,-1.0282917
41,-0.9340941
42,-0.8250801
43,-1.3748381
44,-1.2367785
45,-0.71956295
46,-0.74819946
47,-0.8284037
48,-1.1678108
49,-1.1310635
50,-1.0107985
51,-1.1654806
52,-1.224655
53,-1.0707216
54,-1.0151867
55,-0.9904715
56,-1.2434319
57,-1.3429115
58,-1.5098398
59,-1.2553465
60,-1.1638008
61,-1.2394439
62,-1.3092353
63,-1.1921047
64,-1.2230108
65,-1.0555458
66,-0.9328804
67,-1.0028988
68,-0.8642947
69,-0.27347592
70,-0.65038615
71,-0.73523575
72,-0.12822458
73,-0.0116078975
74,-0.92897296
75,-1.1946054
