,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.7948294e-06
16,1.1315899e-06
17,0.0
18,0.0
19,5.495652e-06
20,5.0708777e-06
21,1.0449755e-05
22,2.6793161e-05
23,2.171188e-05
24,0.00014752396
25,7.781882e-05
26,3.4257708e-05
27,6.9971065e-05
28,5.25096e-05
29,6.8240595e-05
30,6.183542e-05
31,4.2791806e-05
32,2.361131e-05
33,3.685161e-05
34,1.6349331e-05
35,2.3634948e-06
36,4.1502977e-07
37,1.5190836e-06
38,1.0095122e-05
39,2.4452147e-06
40,0.0
41,1.6904204e-08
42,6.6905386e-07
43,1.6340355e-06
44,1.1605165e-06
45,1.7099944e-06
46,2.0908187e-06
47,9.055308e-07
48,6.552366e-07
49,2.2503235e-07
50,1.9345886e-07
51,2.2927232e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
