,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,14.038368225097656
16,17.17777442932129
17,0.0
18,0.0
19,11.585878372192383
20,7.30997896194458
21,7.840987205505371
22,5.31369161605835
23,3.4092540740966797
24,4.556839942932129
25,2.68272066116333
26,3.0446689128875732
27,4.267995357513428
28,4.635290622711182
29,2.258758306503296
30,2.4638092517852783
31,3.0186448097229004
32,4.545902729034424
33,7.0144362449646
34,3.954364538192749
35,16.407609939575195
36,0.0
37,8.778158187866211
38,10.048728942871094
39,14.586831092834473
40,0.0
41,0.0
42,0.0
43,5.6602373123168945
44,7.443129539489746
45,8.555458068847656
46,8.078445434570312
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
