,0
0,-0.072375126
1,-0.05662373
2,0.5525293
3,0.72416776
4,-0.04036888
5,-0.1839006
6,-0.22326142
7,-0.031255465
8,0.48521623
9,0.54531246
10,0.58525634
11,3.661307
12,1.3738317
13,-0.6443385
14,-0.9315484
15,-1.2734118
16,-0.8921049
17,-1.2575761
18,-1.5951645
19,-1.543964
20,-1.056048
21,-0.4286819
22,-0.8396063
23,-0.7899613
24,-0.5725479
25,-0.42147964
26,-0.7014337
27,-0.9198059
28,-1.1481677
29,-1.2673664
30,-1.3011123
31,-1.0017877
32,-0.8490738
33,-0.72651136
34,-0.5409077
35,-0.79365456
36,-0.7903165
37,-0.8531405
38,-0.2737374
39,0.2605555
40,0.3383907
41,0.60915995
42,0.16885248
43,0.30822662
44,0.8910043
45,1.112714
46,0.25550672
47,-0.34121847
48,-0.23204188
49,-0.5972042
50,-0.55867296
51,-0.42784873
52,-0.1108065
53,-0.12631488
54,-0.02425712
55,0.072375834
56,0.5282243
57,0.6017851
58,0.94307774
59,1.9819893
60,1.710414
61,2.0541623
62,0.7045949
63,1.1731803
64,0.6192969
65,-0.21215783
66,-0.30121142
67,-0.084232785
68,-0.22186185
69,0.27534884
70,-0.08530427
71,0.038659796
72,0.18302429
73,0.12475846
74,0.07595056
75,-0.009109055
76,0.025824795
77,0.07102653
78,0.13598189
79,0.5722461
80,0.8642923
81,0.91144186
82,0.6398384
83,0.21494007
84,0.16544224
85,0.109517395
86,-0.4822185
87,-0.41187704
88,-0.18406716
89,-0.5388892
90,0.4639985
91,0.5709086
92,0.2746497
93,0.21136059
94,-0.26458398
95,-0.5828399
96,-0.12649453
97,0.61239606
98,-0.2680389
99,-0.33351034
100,-0.4241211
101,0.09288283
102,0.6395434
103,0.10344804
104,0.21521422
105,0.2437739
106,0.3569174
107,0.6351122
108,0.4412069
109,-0.8313014
110,-1.0304456
