,0
0,-0.59211814
1,-0.637125
2,-0.32992908
3,-0.23661745
4,-0.00023710878
5,-0.20177862
6,-0.3688555
7,-0.39598763
8,-0.1567344
9,-0.34208065
10,0.045269247
11,1.2734461
12,-0.79320955
13,-0.6562961
14,-0.59708756
15,-0.24517113
16,-0.29007295
17,-0.053526137
18,0.06551064
19,0.23035432
20,0.15705301
21,0.37117392
22,0.4393339
23,0.076901056
24,-0.10279373
25,0.2564484
26,0.36282784
27,0.22361168
28,0.076686114
29,0.05136767
30,0.012067591
31,0.055301715
32,0.20186993
33,0.39664388
34,0.47042608
35,0.21827084
36,-0.10685155
37,-0.21701518
38,-0.44164187
39,-0.73703116
40,-0.83138657
41,-0.90806574
42,-0.76984495
43,-0.7707989
44,-1.1275777
45,-1.1487743
46,-0.7407373
47,-0.39596674
48,-0.36767015
49,-0.14435835
50,-0.36479637
51,-0.25333837
52,-0.27171454
53,-0.3265866
54,-0.636748
55,-0.51583016
56,-0.48872244
57,-0.36117384
58,-0.20678355
59,-0.45391953
60,-0.51812357
61,-0.38670614
62,-0.3423382
63,-0.48658955
64,0.18839891
65,-0.16239989
66,-0.0656215
67,0.044928867
68,-0.017958328
69,0.13297935
70,0.10649825
71,0.2833418
72,0.26433903
73,0.09970595
74,-0.06511706
75,-0.1776218
76,-0.35019466
77,-0.30951473
78,0.024957333
79,0.02716321
80,0.021825304
81,-0.041691698
82,-0.29141212
83,-0.15117465
84,-0.024943523
85,0.10922997
86,0.079818554
87,0.16495688
88,0.11722439
89,0.22916251
90,0.20585662
91,0.13709344
92,0.073286295
93,0.31448922
94,0.25830308
95,-0.010228214
96,0.26181087
97,0.46667925
98,0.13937965
99,-0.3207717
100,-0.32468668
101,-0.20752087
102,-0.58461076
103,-0.69040513
104,-0.92508215
105,-0.9818727
106,-0.9336163
107,-1.139762
108,-1.153535
109,-0.635774
110,0.2967568
