,0
0,-1.438039
1,-1.2926921
2,-1.1634514
3,-1.0919884
4,-1.0344439
5,-0.9027056
6,2.563536
7,1.9363456
8,1.0551745
9,0.655562
10,-0.47276476
11,-1.0626205
12,-1.1330947
13,-1.1676856
14,-0.9699722
15,-0.37461734
16,0.83383477
17,0.7215656
18,-0.18388326
19,-1.0460382
20,-1.079448
21,-1.1722953
22,-0.9856423
23,-0.7585729
24,-0.2160129
25,0.12645793
26,-0.50823605
27,-1.091536
28,-1.4426922
29,-1.6883954
30,-1.4731864
31,4.86858
32,0.9754101
33,-1.0807853
34,-1.3753446
35,-0.8845216
36,-0.6355856
37,-0.34031653
38,-1.1845733
39,0.3008159
40,-0.34585217
41,0.6792903
42,-0.74605906
43,-0.4854682
44,-0.17310506
45,0.056073897
46,1.0049119
47,1.6764491
48,0.0027993761
49,-0.1858014
50,0.10358582
51,0.6147485
52,0.6382023
53,2.2761142
54,4.4389
55,5.3827677
56,4.800021
57,3.2962868
58,2.1483243
59,1.8302078
60,1.7623519
61,0.822273
62,0.37630418
63,-0.74221176
64,-1.1706203
65,-1.425461
66,-1.4972088
67,-1.2343311
68,-0.51449025
69,0.56071717
70,1.8039696
71,0.4824546
72,0.4407226
73,-0.48511446
74,-1.1494436
75,-0.12293105
76,0.5305455
77,0.42635596
78,0.42563704
79,0.5702464
