,0
0,-0.40782604
1,-0.46032384
2,-0.33026195
3,-0.2260824
4,-0.050643485
5,0.22703284
6,0.90263116
7,2.2803607
8,2.4582782
9,1.9408528
10,2.375726
11,2.602809
12,2.4413636
13,2.6592786
14,2.3759751
15,2.1018565
16,1.5887024
17,1.103232
18,0.8820248
19,0.59676373
20,0.31803894
21,0.020014767
22,-0.27946585
23,-0.30308673
24,0.22508621
25,1.4188541
26,1.8805044
27,2.7442963
28,3.0025935
29,3.303437
30,4.4508634
31,7.262511
32,4.944597
33,1.8241088
34,-0.23044117
35,-2.1189656
36,-4.0015683
37,-4.148224
38,-1.9745529
39,-0.6323515
40,-2.3079963
41,-0.9669594
42,1.9280511
43,3.6733296
44,5.725408
45,7.5858817
46,8.239682
47,8.375476
48,8.401744
49,8.098027
50,7.907432
51,7.5196605
52,7.2295747
53,7.2266593
54,6.943569
55,6.593909
56,6.357532
57,6.213644
58,6.1039686
59,5.8778524
60,5.8984146
61,6.00456
62,6.8182
63,7.7814293
64,8.353442
65,8.8292885
66,9.827723
67,10.11838
68,10.964155
69,11.768637
70,12.411503
71,12.183861
72,12.363324
73,11.643667
74,7.4750724
75,4.5193253
76,3.8517146
77,3.8602915
78,3.831158
79,3.8551755
