,0
0,0.041556135
1,0.16499996
2,0.19105452
3,0.22241417
4,0.20553152
5,-0.08038687
6,0.85574543
7,1.2263333
8,1.0196497
9,0.8156588
10,0.40117145
11,0.27858958
12,0.28240517
13,0.21280727
14,0.4018433
15,0.5420421
16,0.25501266
17,-1.1131114
18,-0.8183731
19,-0.39650583
20,-0.2742421
21,-0.078435756
22,0.010430047
23,0.044094715
24,0.317248
25,0.72484285
26,0.5272144
27,0.32584476
28,0.15357098
29,-0.046562888
30,-0.50084496
31,-2.1802893
32,-1.2754313
33,-0.42011458
34,-0.08780668
35,0.03866828
36,0.39394996
37,0.95816857
38,-0.21374147
39,-0.8837237
40,-0.804326
41,-0.99133104
42,-0.10560415
43,-0.51047033
44,-0.29294017
45,-0.33929586
46,-0.680959
47,-0.64844835
48,0.36589417
49,0.61007786
50,0.9009488
51,1.183804
52,1.0442295
53,1.551909
54,2.1362443
55,2.2128658
56,2.1036227
57,1.9224354
58,1.6844379
59,1.5452541
60,1.488869
61,1.2475237
62,1.133585
63,0.7847276
64,0.55744624
65,0.3352835
66,-0.10869562
67,-0.33002684
68,-0.72508544
69,-1.0412952
70,-1.104695
71,-0.76469237
72,-0.76274157
73,-0.5824049
74,-0.018303309
75,0.772486
76,0.79167295
77,0.46108684
78,0.09536969
79,-0.5488336
