,0
0,1.5994425
1,4.30139
2,1.0776331
3,0.31706068
4,2.11899
5,6.088094
6,6.370479
7,1.1153916
8,13.097505
9,9.224698
10,7.3600817
11,5.306087
12,6.7276764
13,9.332918
14,7.3173237
15,3.4273224
16,9.510485
17,15.480451
18,14.207918
19,5.4117093
20,5.414805
21,1.4701617
22,2.2627213
23,2.8268192
24,3.4378512
25,5.1866226
26,4.482915
27,2.7775986
28,-0.8161845
29,-1.0757344
30,-0.67804515
31,-0.34883666
32,2.064426
33,2.0545862
34,2.3894475
35,1.3466914
36,1.1207625
37,1.5955802
38,-0.0032310039
39,0.40528083
40,0.59124994
41,7.2288713
42,4.661973
43,5.5890603
44,6.023839
45,9.260977
46,1.9787718
47,1.2201043
48,4.209043
49,3.4573507
50,3.0573595
51,12.950002
52,3.3202603
53,2.4987986
54,0.030138474
55,2.7351887
56,0.095170714
57,-0.654561
58,0.48969227
59,-0.6219466
60,-0.38253346
61,0.056401547
