,0
0,1.6543642
1,2.0487256
2,1.417517
3,1.191914
4,1.7268283
5,2.4665956
6,2.5831091
7,1.4893907
8,3.2335806
9,2.8285623
10,2.4778042
11,2.1004758
12,2.384871
13,2.6527636
14,2.3976443
15,1.6523625
16,2.563668
17,3.5059614
18,3.0945609
19,1.8777505
20,2.0370116
21,1.3848269
22,1.6629151
23,1.8766042
24,1.956451
25,2.165419
26,2.1313076
27,1.1113472
28,0.016031826
29,0.027966866
30,0.38727847
31,0.5615074
32,1.4480128
33,1.3631388
34,1.7013836
35,1.5288106
36,1.535838
37,1.6983198
38,1.1436049
39,1.3301389
40,1.1890749
41,2.4225292
42,2.0646708
43,1.8782278
44,2.3957658
45,2.6171985
46,1.6652743
47,1.1306058
48,1.8598694
49,1.6987475
50,1.6902201
51,3.0416937
52,1.4554485
53,1.3604422
54,0.962236
55,1.3017596
56,0.54888743
57,-0.13533786
58,0.28404546
59,0.121064395
60,0.50553614
61,0.37985677
