,0
0,0.00031000748
1,0.00044954196
2,0.0003270544
3,0.000328633
4,0.00043880846
5,0.00024402887
6,0.00035704486
7,0.00034504943
8,0.0014420692
9,0.0012987461
10,0.000973586
11,0.001463851
12,0.0018912945
13,0.0016681021
14,0.0027234512
15,0.0021501593
16,0.0031332155
17,0.0042829555
18,0.0048625604
19,0.002947906
20,0.0037958468
21,0.003342833
22,0.0035189874
23,0.002924861
24,0.0027603866
25,0.002599385
26,0.0015285676
27,0.0010465104
28,0.0005878145
29,0.0007046191
30,0.00066863
31,0.00054393336
32,0.0006275913
33,0.0006102277
34,0.00088519324
35,0.0008937167
36,0.00092181284
37,0.00081637315
38,0.0007993262
39,0.00053319987
40,0.00065663457
41,0.00082016084
42,0.00033084303
43,0.0004934231
44,0.0005006837
45,0.00056792516
46,0.00035609864
47,0.00042996928
48,0.0005230978
49,0.0004353365
50,0.0004378613
51,0.0004135538
52,0.00022887532
53,0.00022634957
54,0.0001430083
55,0.00012596045
56,0.00011396501
57,0.00011017639
58,0.00010481011
59,7.450394e-05
60,7.103104e-05
61,0.000113649294
