,0
0,7.5303295e-05
1,8.467501e-05
2,7.992866e-05
3,8.097782e-05
4,9.3747556e-05
5,4.1770112e-05
6,6.428817e-05
7,8.3238054e-05
8,0.000179903
9,0.000170116
10,0.00013972048
11,0.00019383342
12,0.00029141927
13,0.00023253857
14,0.0003983552
15,0.00034823574
16,0.00041436232
17,0.0005406731
18,0.00054314564
19,0.00038530192
20,0.00058614626
21,0.00061710045
22,0.0007245543
23,0.0006529951
24,0.0005476733
25,0.0004368546
26,0.00025674066
27,0.00015736002
28,0.00013659349
29,0.00018724916
30,0.00016567347
31,0.00012455122
32,0.00012108261
33,0.000111674766
34,0.00018183084
35,0.0001965384
36,0.00023255324
37,0.00022199651
38,0.00020235461
39,0.0001528071
40,0.00015564794
41,0.0001220987
42,5.8071426e-05
43,6.0729635e-05
44,9.208249e-05
45,8.424544e-05
46,8.212531e-05
47,6.997623e-05
48,8.6125816e-05
49,6.963079e-05
50,7.849904e-05
51,4.9359096e-05
52,3.5601144e-05
53,3.8921902e-05
54,3.1838008e-05
55,2.0074627e-05
56,2.1322545e-05
57,2.2876873e-05
58,1.7522416e-05
59,1.565799e-05
60,1.5050159e-05
61,1.890785e-05
