,0
0,0.4090285
1,-0.3004871
2,0.3115718
3,-0.96180606
4,-1.2366655
5,-0.97500336
6,-0.5921087
7,-0.81654036
8,-0.39817607
9,-0.99912673
10,-1.1201434
11,-1.1322105
12,-1.0026225
13,-0.88799125
14,-0.45423084
15,-1.0715246
16,-1.1789516
17,-1.0528107
18,-1.0747718
19,-0.44447255
20,-1.1897527
21,-0.6452459
22,0.04012291
23,2.1677313
24,0.7940528
25,3.5668812
26,6.3682933
27,3.930194
28,0.92242485
29,3.9069095
30,2.7184775
31,5.6218038
32,1.7964168
33,3.0012183
34,3.0350401
35,3.5436492
36,3.2699397
37,5.1331906
38,4.192224
39,4.7840314
40,1.6703378
41,6.997781
