,0
0,1.0424465
1,0.47027922
2,1.0269009
3,0.48051596
4,0.039463934
5,0.15653731
6,0.34754482
7,0.24951246
8,0.03969982
9,-0.057730652
10,0.16170286
11,-0.06984138
12,0.17935252
13,0.27393973
14,-0.2741066
15,-0.18752925
16,0.21831608
17,0.037645355
18,-0.3278292
19,-0.7753363
20,-0.49140894
21,-0.80549675
22,-1.1249658
23,-1.589596
24,-1.0717154
25,-1.8446481
26,-2.0325227
27,-1.7581955
28,-1.2526113
29,-1.8874289
30,-1.7128346
31,-2.0815253
32,-1.4132798
33,-1.6679629
34,-1.3980706
35,-1.8604069
36,-2.0168586
37,-2.3604805
38,-1.8218455
39,-1.9405699
40,-1.1896603
41,-1.8764598
