,0
0,0.70651954
1,0.32978463
2,0.21741697
3,0.15813023
4,0.17998967
5,-0.31392935
6,-1.0378032
7,-0.9113743
8,-0.12606066
9,-0.10969942
10,-0.69515437
11,-0.12538922
12,0.16969393
13,0.27383116
14,-0.16063496
15,-0.044087064
16,1.3151401
17,5.3518033
18,0.37473673
19,1.5634532
20,2.14127
21,0.3547837
22,4.0722237
23,-0.5065584
24,-0.93756574
25,-1.0863252
26,-1.2950963
27,0.57609516
28,2.2697084
29,2.3244238
30,3.3493865
31,5.028331
32,5.109381
33,4.3728695
34,2.75163
35,0.9251074
36,0.3617835
37,1.077051
38,-0.16302355
