,0
0,-29.677057
1,-29.345655
2,-26.001526
3,-24.003086
4,-21.462349
5,-21.586208
6,-33.071396
7,-31.866306
8,-30.657867
9,-30.898886
10,-33.7275
11,-33.650513
12,-38.126083
13,-44.569977
14,-25.157963
15,-17.944153
16,-23.628166
17,-25.46593
18,-24.980549
19,-19.226234
20,-2.110592
21,-7.828079
22,-22.556976
23,-27.909588
24,-32.97767
25,-33.70742
26,-42.052673
27,-31.889738
28,-35.56192
29,-34.54094
30,-8.005497
31,-5.792816
32,-4.624546
33,-9.605591
34,-8.283337
35,-6.9543877
36,1.3507004
37,-0.7080002
38,-8.293381
39,-10.4290695
40,-8.303421
41,-8.775417
42,-8.283337
43,-4.4906464
44,1.6787529
45,1.618496
46,-5.0630646
47,-14.851086
48,-15.915581
49,-17.669659
50,-12.460987
51,-12.24675
52,-9.973812
53,-9.769615
54,-4.088951
55,-2.1641502
56,-1.2636795
57,-0.7582092
58,-1.3607559
59,-3.4730148
60,-3.924923
61,-1.7791901
62,1.805954
63,0.01505661
64,-5.7426033
65,-11.590645
66,-15.898846
