,0
0,0.000118542404
1,9.821526e-05
2,3.0237554e-05
3,5.172598e-05
4,1.1479704e-05
5,4.9456412e-05
6,2.328274e-05
7,2.3006149e-05
8,9.839109e-05
9,1.7522336e-05
10,0.00016058242
11,5.292117e-05
12,5.9801576e-05
13,3.7148322e-07
14,7.8159246e-05
15,1.8237757e-05
16,4.5627763e-05
17,6.7944666e-06
18,1.0456389e-05
19,2.479438e-05
20,9.30847e-05
21,5.8636568e-05
22,5.013691e-06
23,1.3122562e-05
24,3.771579e-05
25,6.310246e-06
26,4.3868025e-05
27,4.705783e-05
28,6.437081e-05
29,1.1950786e-05
30,2.4022034e-05
31,0.00011829349
32,0.000177672
33,0.000120402976
34,4.962058e-05
35,3.3702865e-05
36,1.6752843e-05
37,4.4839693e-05
38,3.2395015e-05
39,6.948824e-06
40,3.1529384e-05
41,1.35293685e-05
42,2.8260629e-06
43,2.1081332e-05
