,0
0,0.0013432646
1,0.001225383
2,0.00032323587
3,0.00082657055
4,0.00020249153
5,0.00047636102
6,0.00027075212
7,0.00049544603
8,0.002401018
9,0.00016820221
10,0.003045327
11,0.00085685204
12,0.0011617028
13,8.2701445e-06
14,0.0021819223
15,0.0003353866
16,0.00090749084
17,6.0181133e-05
18,0.00010401313
19,0.0003997666
20,0.0012330171
21,0.0007555743
22,4.4213375e-05
23,0.00018226146
24,0.0006635848
25,0.000121380435
26,0.0005467846
27,0.0005060064
28,0.0007528388
29,0.0002055451
30,0.00043494662
31,0.0006788528
32,0.0011790065
33,0.0007449504
34,0.00045670348
35,0.0003624237
36,0.00018461526
37,0.00042775797
38,0.00048075058
39,0.00011101086
40,0.00044754276
41,0.00030351477
42,4.580384e-05
43,0.00038373529
