,0
0,-0.50419587
1,-0.3758497
2,-0.35186118
3,-0.32723793
4,-0.26693675
5,-0.23057035
6,-0.22452533
7,-0.22910476
8,-0.20677303
9,-0.22348961
10,-0.25362563
11,-0.2592167
12,-0.24422522
13,-0.20279719
14,-0.09392686
15,0.013747349
16,0.08178
17,0.058443964
18,-0.020015799
19,-0.016685957
20,-0.029950218
21,0.03953193
22,0.10867121
23,0.118550695
24,0.062870905
25,0.014049757
26,0.01064305
27,0.010954723
28,0.025448995
29,-0.0352301
30,0.016161205
31,0.07045367
32,0.11560445
33,0.13081266
34,0.17925416
35,0.41689605
36,0.48332596
37,0.5409191
38,0.63790005
39,0.63347876
40,0.72940415
41,0.5357027
42,0.5088383
43,0.5692145
44,0.53174937
45,0.55772305
46,0.48472854
47,0.4228309
48,0.4829779
49,0.4795583
50,0.37888512
51,0.16694061
52,0.2041468
53,0.22202846
54,0.45305958
55,0.59098077
56,0.6202466
57,0.69552594
58,0.85466516
