,0
0,0.44875747
1,1.4816028
2,1.1447817
3,1.8051093
4,0.19380805
5,-0.5776775
6,0.22573327
7,0.2314402
8,0.79420483
9,2.6291814
10,2.8642378
11,0.2494419
12,-0.0073332256
13,-0.017256238
14,0.038375676
15,-0.12033431
16,-0.053238567
17,-0.27898717
18,-0.44847235
19,-0.362188
20,-0.10106277
21,0.21895184
22,0.18974091
23,0.67754036
24,1.2787514
25,6.795872
26,4.338833
27,1.4587471
28,0.9743349
29,-0.26092678
30,2.1818564
31,2.2709832
32,4.361389
33,2.6368358
34,0.780654
35,0.7556277
36,0.30944687
37,0.032374337
38,-0.055233225
39,0.512097
40,0.93976283
