,0
0,-0.0017160345
1,-0.002333464
2,-0.0021680417
3,-0.002024386
4,-0.0016594427
5,-0.0017602919
6,-0.0011464898
7,-0.0014497628
8,-0.0011544703
9,-0.0011247238
10,-0.00094188936
11,-0.0007793689
12,-0.00078517385
13,-0.0004586829
14,-0.0005544536
15,-0.00047391932
16,-0.0004144255
17,-0.00030341838
18,-0.00029906537
19,-0.00030486938
20,-0.00019966718
21,-0.00019241218
22,-0.00021708012
23,-0.00028527994
24,-0.00012348592
25,-0.00046738982
26,-0.00034332275
27,-0.00023086555
28,-0.00018225424
29,-0.00018297974
30,-0.00012276042
31,-0.0001583118
32,-0.00019386318
33,-0.00018878467
34,-0.00033316575
35,-0.00034477375
36,-0.00032736175
37,-0.00036726613
38,-0.00038467813
39,-0.0003520297
40,-0.00032445882
