,0
0,0.00040188333
1,0.00048390016
2,0.0004610449
3,0.00052544376
4,0.00059701025
5,0.00077492266
6,0.00084800314
7,0.0008484147
8,0.0007216186
9,0.00059411005
10,0.0002997581
11,0.00023128929
12,0.00020787868
13,0.00014886788
14,0.00014696957
15,0.00017971439
16,0.00016239163
17,0.00013946465
18,0.00013974057
19,0.00012196485
20,8.507338e-05
21,7.835188e-05
22,8.368526e-05
23,6.494019e-05
24,5.6966663e-05
25,8.709936e-05
26,7.1220085e-05
27,5.1281975e-05
28,5.398736e-05
29,6.170331e-05
30,7.321746e-05
31,8.758493e-05
32,9.610485e-05
33,0.000115210154
34,0.000120351295
35,0.00011941142
36,0.00012684432
37,0.00013945586
38,0.00014956192
39,0.00011276098
40,9.796096e-05
