,0
0,-0.627286
1,-0.6412609
2,-0.11525681
3,-0.59908235
4,0.2658423
5,0.40870345
6,1.0248523
7,0.94488955
8,1.1346533
9,1.4872797
10,0.49522945
11,-0.65131575
12,-0.47251534
13,0.06350911
14,-0.020092417
15,0.32102466
16,0.37916005
17,0.6208251
18,0.19906741
19,-0.22461098
20,0.11931929
21,0.3790852
22,0.34007594
23,0.6259783
24,1.1089238
25,-1.6414638
26,-1.501347
27,-0.5506981
28,0.44199058
29,0.33951178
30,1.264534
31,1.2311096
32,1.634592
33,1.4480447
34,0.30956453
35,0.28187647
36,0.27401176
37,0.076856606
38,-0.017800307
39,-0.2755599
40,-0.35634246
