,0
0,0.00014903952
1,0.00014906077
2,0.00018305678
3,0.00021501655
4,0.00022823637
5,0.00019813218
6,0.0002075504
7,0.00022167775
8,0.00020815387
9,0.0002187393
10,0.000234672
11,0.00025103116
12,0.0002194951
13,0.00019723528
14,0.00023955971
15,0.0002596911
16,0.00018017228
17,0.00021559265
18,0.00027053957
19,0.00028644147
20,0.00024554948
21,0.00021195905
22,0.0002668632
23,0.00026669106
24,0.00015675696
25,0.00019908055
26,0.0002704356
27,0.00034924754
28,0.0002915173
29,0.00025713362
30,0.0002499674
31,0.00023619586
32,0.00021059648
33,0.00024632624
34,0.0002647289
35,0.00032246418
36,0.00031593072
37,0.00024538964
38,0.00021804644
39,0.0002328678
40,0.00019954481
41,0.00024194948
42,0.000306574
43,0.0003323548
44,0.00037512532
45,0.0003415136
46,0.000364887
47,0.0003379832
48,0.00028647837
49,0.00029110783
50,0.00034633648
51,0.00032181374
52,0.00033212727
53,0.00034419718
54,0.00038004492
55,0.00033862074
56,0.00030302707
57,0.00029061676
58,0.00034671047
59,0.0004449699
60,0.00044347817
61,0.0004316884
62,0.00034869468
63,0.0002803206
64,0.00022284887
65,0.00032228336
66,0.000306896
67,0.00039203823
68,0.00041358112
69,0.00043444397
70,0.000439879
71,0.0005045407
72,0.0005107261
73,0.00052719883
74,0.0005306485
75,0.0004672116
76,0.0004092485
77,0.00041897083
78,0.0004669827
79,0.0004947404
80,0.00046593617
81,0.00043498093
82,0.0004168782
83,0.00042997382
84,0.0003907209
85,0.0003597103
86,0.00032452022
87,0.00032587108
88,0.00028252057
89,0.00025348522
90,0.00022763012
91,0.0001897174
92,0.00019554535
93,0.00020764991
94,0.00024129821
95,0.00022827214
96,0.00020373934
97,0.00021644401
98,0.00025721636
99,0.00023354865
100,0.0002381644
101,0.0002392486
102,0.00022542676
103,0.0002248236
104,0.00024283606
105,0.00028569857
106,0.00026113167
107,0.00022172304
108,0.00023207926
109,0.00024047984
110,0.0002704582
111,0.00024351217
112,0.0002716869
113,0.0003259692
114,0.00037385413
115,0.00042372514
116,0.00042358687
117,0.0004047152
118,0.00043422147
119,0.00044569187
120,0.000490803
121,0.0005000001
122,0.00045210624
123,0.0003715099
124,0.00034005963
125,0.00030818925
126,0.00027923414
127,0.00028063866
128,0.00027451268
129,0.00025186074
130,0.00022589324
131,0.00020866428
132,0.00019424959
133,0.00020308308
134,0.00017808576
135,0.00013831058
136,6.917068e-05
137,0.00014629363
138,0.00014621342
139,8.547233e-05
140,9.5355674e-05
141,7.469684e-05
142,6.397305e-05
143,4.2847463e-05
144,6.43023e-05
145,7.537968e-05
146,9.4970776e-05
147,0.00011490124
148,0.00012161414
149,0.00013517519
150,0.00013486214
151,8.399125e-05
152,4.963636e-05
153,5.1441988e-05
154,3.8616305e-05
155,3.8959803e-05
156,4.8336376e-05
157,3.6393936e-05
