,0
0,0.002926936
1,0.001807115
2,0.0014379006
3,0.001958697
4,0.0018083332
5,0.0029561566
6,0.0019148663
7,0.0017395429
8,0.0007798271
9,0.0009390181
10,0.0011131251
11,0.0029844642
12,0.0031348285
13,0.0056587625
14,0.006371929
15,0.0030018138
16,0.0023851362
17,0.0017468473
18,0.0015760893
19,0.0019574799
20,0.0027537425
21,0.0032949336
22,0.0031868778
23,0.0028204024
24,0.001168522
25,0.0013478035
26,0.0009627603
27,0.0013523689
28,0.001451293
29,0.0025367183
30,0.004032755
31,0.0023525674
32,0.0011819154
33,0.0013526734
34,0.0014999937
35,0.0027522207
36,0.0026322943
37,0.001555087
38,0.0021437611
39,0.001958697
40,0.0010236362
41,0.0012777951
42,0.0016990602
43,0.0018673828
44,0.0015249532
45,0.0015876563
46,0.0015730457
47,0.002345262
48,0.002473407
49,0.00394905
50,0.004290262
51,0.0032511023
52,0.003588966
53,0.0035506142
54,0.0042111226
55,0.002947025
56,0.002403095
57,0.0033357204
58,0.0054228664
59,0.005015299
60,0.0043404847
61,0.006097681
62,0.0042001647
63,0.0043687923
64,0.002883105
65,0.0040473654
66,0.0041185906
67,0.0057750363
68,0.005999366
69,0.0048792404
70,0.005848088
71,0.005868177
72,0.005131573
73,0.006349709
74,0.0067055314
75,0.0054450864
76,0.0058952672
77,0.006392018
78,0.00565998
79,0.004672261
80,0.0048274957
81,0.0040531484
82,0.004645171
83,0.003943267
84,0.0034392104
85,0.0026012473
86,0.0018944731
87,0.0019693505
88,0.001879558
89,0.0021842443
90,0.002300518
91,0.0019072564
92,0.001412332
93,0.0015307367
94,0.0017617624
95,0.0020177476
96,0.0020019198
97,0.0022265534
98,0.0024259235
99,0.0016384879
100,0.0029774634
101,0.0027321316
102,0.0018238565
103,0.002087147
104,0.002642339
105,0.004068063
106,0.0026773429
107,0.0037219813
108,0.003798381
109,0.0022259448
110,0.004293306
111,0.004119808
112,0.00477362
113,0.0040269718
114,0.0035962714
115,0.0034748232
116,0.0029491559
117,0.002515716
118,0.0032453192
119,0.0032072715
120,0.0036629308
121,0.0034666047
122,0.0029808115
123,0.00234161
124,0.0019842656
125,0.0018314654
126,0.0016944939
127,0.0018457714
128,0.0015465645
129,0.0013490207
130,0.0013812855
131,0.0012254417
132,0.0011679139
133,0.0010269843
134,0.0009852843
135,0.0006796848
136,0.0004170034
137,0.00090401433
138,0.00065381266
139,0.0004934035
140,0.00038047787
141,0.00042187423
142,0.000596893
143,0.00031594932
144,0.0005089268
145,0.00050344784
146,0.0006702496
147,0.0007968722
148,0.0007353872
149,0.0005835006
150,0.0009241039
151,0.00046266057
152,0.0005442351
153,0.0005710209
154,0.00021367706
155,0.00024807174
156,0.00018749945
157,0.00018323865
