,0
0,37.37775
1,16.384544
2,6.473548
3,8.002998
4,5.081937
5,10.778293
6,5.6567645
7,6.5979915
8,-0.48803473
9,-0.07745911
10,1.0656506
11,17.047758
12,18.965784
13,37.483036
14,30.373875
15,11.664519
16,14.780576
17,4.293614
18,2.652417
19,4.8555293
20,16.957954
21,20.235865
22,13.196604
23,15.750919
24,4.830624
25,3.3362014
26,-0.08038305
27,-0.05664034
28,2.0928369
29,15.127129
30,35.90044
31,14.19425
32,1.954445
33,1.5263842
34,1.7121713
35,7.2926145
36,6.3682733
37,4.051533
38,9.215832
39,6.1835713
40,1.6745392
41,0.17808098
42,2.155619
43,0.7233459
44,-0.5081761
45,0.33105433
46,-0.3592983
47,2.3006377
48,6.281687
49,9.028206
50,8.306791
51,8.437651
52,9.350999
53,7.600559
54,8.240101
55,3.0710456
56,3.462336
57,8.369287
58,14.861764
59,10.038729
60,8.395311
61,12.50651
62,9.32214
63,13.94268
64,9.629121
65,9.916147
66,15.987495
67,15.203965
68,15.083158
69,10.486433
70,14.07848
71,13.762495
72,7.000578
73,12.340201
74,12.165272
75,11.545625
76,12.5041275
77,15.227941
78,7.7348814
79,5.783076
80,8.295881
81,6.0417786
82,9.3619
83,4.5345907
84,4.4207854
85,2.6072352
86,0.8915525
87,1.0086513
88,1.7145524
89,7.08568
90,12.76265
91,11.331458
92,2.854815
93,3.282876
94,3.1701868
95,4.8455563
96,7.864208
97,7.9505754
98,6.2227325
99,3.21566
100,10.723269
101,8.2559185
102,3.3909547
103,5.8247156
104,10.0163555
105,15.013697
106,8.609347
107,23.216702
108,16.76503
109,5.5266147
110,20.651278
111,19.734707
112,23.772486
113,11.618654
114,6.344941
115,4.5483513
116,2.0185907
117,1.0893399
118,3.0598485
119,2.8236208
120,2.7234023
121,1.9280968
122,1.6420286
123,1.5125889
124,1.2763033
125,1.3864288
126,2.0227714
127,3.1751606
128,1.1178936
129,0.8931601
130,1.3921006
131,1.9144315
132,2.6268988
133,1.5270673
134,1.9104772
135,2.0692835
136,1.2698722
137,2.9182777
138,1.918931
139,1.3975964
140,-0.41690782
141,0.7966171
142,3.3160245
143,2.523004
144,4.8953757
145,3.7797773
146,3.6643558
147,5.653742
148,2.8254483
149,0.07985479
150,3.1898794
151,1.9851354
152,9.887525
153,9.798438
154,2.0713315
155,3.9434805
156,0.2572984
157,1.0228269
