,0
0,4.3455657958984375
1,0.7334904074668884
2,153.3721466064453
3,0.0
4,0.0
5,0.0
6,0.0
7,-1.1857328414916992
8,-0.7305231690406799
9,0.5167413353919983
10,0.0
11,0.0
12,0.0
13,0.0
14,12.592881202697754
15,-0.8071011304855347
16,-0.8601089119911194
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,-0.28326764702796936
23,0.6973512768745422
24,13.397583961486816
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,-1.2640728950500488
31,-1.2625068426132202
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,-0.0035865779500454664
39,0.09728334844112396
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,5.131161689758301
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,55.635284423828125
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
