,0
0,8.15743
1,11.670103
2,7.0106826
3,5.811033
4,3.772497
5,6.378535
6,3.6438682
7,1.8861952
8,-0.05754794
9,-1.3333583
10,-1.3457776
11,4.5905404
12,25.69438
13,6.65235
14,0.96135306
15,0.36853784
16,-1.433037
17,-1.7971373
18,-1.0720172
19,-0.46184218
20,-1.0960853
21,-1.3913527
22,-1.6799636
23,-1.7395078
24,-1.8061653
25,-1.8191714
26,-1.7945225
27,-1.6627228
28,-1.6190813
29,-1.2054381
30,-1.0344125
31,-1.009436
32,-1.1823682
33,-1.3981595
34,-1.4315692
35,-1.4460328
36,-1.5490681
37,-1.6802498
38,-1.6981184
39,-1.732517
40,-1.5464476
41,-1.4359728
42,-1.4112836
43,-1.5271783
44,-1.5344725
45,-1.6009676
46,-1.1386836
47,-0.6119114
48,-0.19355756
49,1.4147292
50,3.904466
51,-1.052667
52,-1.2967447
53,-1.5338823
54,-1.6115446
55,-1.461335
56,-1.2201389
