,0
0,-2.9227703
1,-3.3478255
2,-2.6652586
3,-2.4968622
4,-2.1973722
5,-2.682796
6,-2.1696658
7,-1.7784314
8,-1.1974602
9,-0.61875856
10,0.60435337
11,2.3797674
12,4.975453
13,2.7777088
14,1.5955532
15,1.4226179
16,0.6246348
17,-0.18493366
18,-0.84136933
19,-1.1217053
20,-0.7534119
21,-0.5429591
22,-0.15861465
23,0.01631191
24,0.09950128
25,0.0006790326
26,-0.21753854
27,-0.40226975
28,-0.48200673
29,-0.7876816
30,-0.91071993
31,-0.9374694
32,-0.8594797
33,-0.69941086
34,-0.66681564
35,-0.63969195
36,-0.5339763
37,-0.3285543
38,-0.312683
39,-0.18580896
40,-0.49666622
41,-0.5689526
42,-0.53434134
43,-0.34339362
44,-0.2986164
45,-0.33580387
46,-0.7662977
47,-1.0560572
48,-1.237021
49,-1.7210984
50,-2.2345536
51,-0.8528895
52,-0.6751606
53,-0.5019864
54,-0.34769878
55,-0.5379172
56,-0.740067
