,0
0,0.20715332
1,0.187058
2,0.19372527
3,0.21911879
4,0.26229098
5,0.22514808
6,0.26508525
7,0.29488546
8,0.33786306
9,0.39356
10,0.37360856
11,0.22820961
12,0.12770839
13,0.18754627
14,0.298221
15,0.32099542
16,0.421864
17,0.43999368
18,0.40014452
19,0.36959636
20,0.38329467
21,0.4027492
22,0.41128612
23,0.42002797
24,0.42698807
25,0.42063603
26,0.4290731
27,0.41962254
28,0.42495632
29,0.41159627
30,0.40984908
31,0.41540074
32,0.4216407
33,0.43338904
34,0.4288914
35,0.4248359
36,0.42215317
37,0.4147827
38,0.40853822
39,0.41321498
40,0.41893733
41,0.40856495
42,0.39858308
43,0.392079
44,0.38866767
45,0.4041146
46,0.39335716
47,0.37653157
48,0.36611477
49,0.31323636
50,0.2522861
51,0.40001035
52,0.40412334
53,0.4190065
54,0.4101685
55,0.412942
56,0.40464273
