,0
0,-0.59405154
1,-0.09142269
2,-0.4050491
3,-0.48144075
4,-0.27801016
5,0.019501423
6,-0.3554032
7,-0.3943353
8,-0.418988
9,-0.48233163
10,-0.42925346
11,0.013459446
12,0.35581425
13,-0.25218585
14,0.18910302
15,0.07429106
16,0.18155156
17,0.28977624
18,0.4470658
19,-0.06908558
20,-0.22396284
21,0.014581146
22,-0.0017169764
23,-0.293003
24,0.3615522
25,0.51926017
26,0.257597
27,0.50302625
28,0.6399139
29,-0.0059798174
30,0.2215628
31,0.27590567
32,0.43227118
33,0.42573762
34,0.24450405
35,0.7661643
36,0.5713205
37,0.44559658
