,0
0,3.378781318664551
1,13.998939514160156
2,82.60624694824219
3,15.533914566040039
4,4.1221466064453125
5,33.630165100097656
6,22.1436824798584
7,17.427261352539062
8,11.954629898071289
9,6.8052754402160645
10,3.417048931121826
11,10.314600944519043
12,21.747961044311523
13,26.314058303833008
14,3.468912363052368
15,0.7537586688995361
16,1.4642442464828491
17,3.8499739170074463
18,27.15254020690918
19,190.12258911132812
20,370.7826232910156
21,37.10451126098633
22,129.762939453125
23,7.36424446105957
24,2.454092264175415
25,-0.33124926686286926
26,-1.5975890159606934
27,-1.8942787647247314
28,-1.9400620460510254
29,-1.9037330150604248
30,-1.8422800302505493
31,-1.2223683595657349
32,62.980186462402344
33,0.0
34,283.4746398925781
35,84.71894836425781
36,81.78287506103516
37,7.9502973556518555
38,3.0665934085845947
39,0.9387356638908386
40,-0.6178480982780457
41,-1.4780980348587036
42,-1.8032841682434082
43,-1.8057667016983032
44,-1.844177007675171
45,-1.846320629119873
46,-1.7792171239852905
47,-1.7281633615493774
48,-1.7401005029678345
49,-1.1733633279800415
50,-1.140267014503479
51,-1.1744004487991333
52,-1.2665083408355713
53,-1.4644052982330322
54,-1.67650306224823
55,-1.8911629915237427
56,-1.9124338626861572
57,-1.408542513847351
58,-0.1200227215886116
59,3.2059171199798584
60,5.504093647003174
61,13.999309539794922
62,28.154638290405273
63,12.233628273010254
64,2.5962154865264893
65,-1.5046944618225098
66,-1.6070860624313354
67,4.6120219230651855
