,0
0,0.26959893
1,0.1873323
2,0.063416064
3,0.008036579
4,0.013588169
5,0.10201098
6,0.098359436
7,0.058922093
8,0.06735907
9,0.09945893
10,0.114749596
11,0.18742704
12,0.10320686
13,0.1485166
14,0.30033404
15,0.36589286
16,0.34725815
17,0.2938009
18,0.111536935
19,0.0064983075
20,0.018725608
21,0.111393586
22,0.028341211
23,0.2405407
24,0.31476656
25,0.3921638
26,0.4497405
27,0.4756441
28,0.48114032
29,0.4734636
30,0.47019798
31,0.4462511
32,0.10406538
33,0.0
34,0.00031461383
35,0.0020049324
36,0.06760801
37,0.24316105
38,0.31268343
39,0.352152
40,0.38576582
41,0.4155769
42,0.43387663
43,0.43460032
44,0.44750425
45,0.4434017
46,0.42949316
47,0.4204979
48,0.43121815
49,0.3951686
50,0.39328858
51,0.3997343
52,0.40820074
53,0.4253403
54,0.44270045
55,0.46082655
56,0.46851683
57,0.43721238
58,0.3712849
59,0.28839713
60,0.24594435
61,0.1712278
62,0.10132724
63,0.14525218
64,0.28961217
65,0.42598507
66,0.41691765
67,0.20710228
