,0
0,0.8433496
1,0.9129822
2,0.96265614
3,0.99476206
4,0.986127
5,0.9664265
6,0.96897936
7,0.9772068
8,0.97215205
9,0.9548572
10,0.9335595
11,0.9105375
12,0.9588409
13,0.9530821
14,0.86694384
15,0.81375873
16,0.83677095
17,0.8825238
18,0.973655
19,0.9994199
20,0.99863416
21,0.9785968
22,0.9966685
23,0.9092248
24,0.8489422
25,0.7559705
26,0.63098145
27,0.55318856
28,0.52609897
29,0.54017067
30,0.5828734
31,0.6961411
32,0.9851534
33,1.0
34,0.9999796
35,0.9997169
36,0.9896147
37,0.92022234
38,0.86842716
39,0.80640227
40,0.7266935
41,0.62396437
42,0.51700485
43,0.50895137
44,0.49688873
45,0.49672836
46,0.515599
47,0.51846236
48,0.42185035
49,0.31320345
50,0.30713397
51,0.3114302
52,0.3195601
53,0.34600103
54,0.3847392
55,0.46843794
56,0.51297104
57,0.6590759
58,0.75958383
59,0.86592525
60,0.89406127
61,0.9357919
62,0.9565217
63,0.9381172
64,0.84705216
65,0.6267998
66,0.37249553
67,0.0978226
