,0
0,-0.85325736
1,-0.670666
2,-0.67169976
3,-0.6360509
4,-0.18878818
5,-0.04865819
6,-0.12244535
7,-0.17639014
8,-0.35663903
9,-0.57675415
10,-0.4248935
11,-0.5474857
12,-0.2089451
13,0.0857976
14,-0.21367976
15,-0.024883822
16,-0.10410309
17,-0.0006555313
18,0.17094657
19,0.09326742
20,-0.650467
21,-0.52786696
22,-0.7699384
23,-0.74953026
24,-0.81005406
25,-0.566288
26,-0.29664057
27,0.23950428
28,0.295521
29,0.22232005
30,0.23054336
31,0.27523488
32,0.40330616
33,0.43101922
34,0.3558212
35,1.0241594
36,1.2579932
37,1.4795213
38,0.9299823
39,0.9373016
40,-0.19747676
41,0.04362559
42,0.3170604
43,0.023741107
44,-0.09785532
45,0.39598253
46,-0.106832616
47,-0.18992518
48,-0.046023857
49,1.079423
50,0.7004278
51,0.27765125
52,0.434253
53,0.35152996
54,0.29390547
55,0.15889949
56,0.21911286
57,0.37753817
58,0.2836645
59,0.33304188
60,-0.016671913
61,0.017849889
