,0
0,3.0430034e-05
1,2.330821e-05
2,2.298411e-05
3,1.7157756e-05
4,1.9746833e-05
5,2.0395033e-05
6,1.7480925e-05
7,1.7480925e-05
8,2.298411e-05
9,1.5539117e-05
10,3.722869e-05
11,4.4350512e-05
12,4.9205497e-05
13,5.665142e-05
14,4.661642e-05
15,8.6110085e-05
16,0.00013304967
17,0.000120424666
18,0.00013822969
19,0.00016412698
20,0.00014923606
21,0.00010779966
22,8.6434186e-05
23,0.00019908976
24,0.0005325228
25,0.00036321674
26,0.0005215164
27,0.00040173903
28,0.00057266466
29,0.00034346897
30,0.0019339165
31,0.0030824826
32,0.0032265391
33,0.0020902744
34,0.0012473017
35,0.0005512992
36,0.00079441443
37,0.0004910864
38,0.0005007982
39,0.00047975685
40,0.0008698413
41,0.0008138381
42,0.0005794624
43,0.0012676958
44,0.0006390279
45,0.00084847584
46,0.00072546117
47,0.0006212229
48,0.00041663088
49,0.0002023261
50,0.00018775929
51,0.00022531115
52,0.00027451664
53,0.00017740019
54,0.0003017094
55,0.00018937793
56,0.00015020743
57,0.00018873066
58,9.8735094e-05
59,7.995963e-05
60,5.0176866e-05
