,0
0,0.49112326
1,0.0
2,0.46041384
3,0.0
4,0.0
5,0.0
6,-0.27325246
7,0.0
8,0.5685046
9,0.0
10,1.2953826
11,1.7580589
12,2.7370875
13,3.166092
14,2.8190367
15,2.8054967
16,2.2945662
17,2.0993564
18,2.6971269
19,2.358801
20,2.0520344
21,1.50142
22,1.5962569
23,1.8590221
24,1.6002277
25,0.7274328
26,0.9991845
27,0.8952685
28,1.4283112
29,0.7569741
30,2.0064533
31,2.393066
32,2.7689838
33,3.0425935
34,2.6052446
35,1.0047557
36,1.4431461
37,1.052277
38,1.3613706
39,1.3274646
40,1.3775594
41,1.0620873
42,1.6932781
43,1.6055964
44,1.6198854
45,1.6435546
46,2.025065
47,2.1015136
48,2.388348
49,1.1996135
50,0.77013427
51,1.6463139
52,2.9808948
53,1.3537178
54,2.4800913
55,1.6049633
56,1.252947
57,1.66362
58,1.3648984
59,1.2692727
60,1.235972
