,0
0,1.0879805e-05
1,1.1202039e-05
2,9.360198e-06
3,7.713047e-06
4,8.397061e-06
5,9.826302e-06
6,8.852763e-06
7,7.99097e-06
8,8.5733245e-06
9,6.467782e-06
10,6.800424e-06
11,7.968701e-06
12,5.9029926e-06
13,5.725517e-06
14,7.74335e-06
15,8.745151e-06
16,1.8076908e-05
17,1.8232666e-05
18,1.4671448e-05
19,1.6494252e-05
20,1.633938e-05
21,1.41773735e-05
22,1.7799837e-05
23,2.7045702e-05
24,8.1142076e-05
25,9.179902e-05
26,0.000100480385
27,9.8694414e-05
28,9.4087096e-05
29,9.497948e-05
30,0.0002609788
31,0.00034683887
32,0.00034291708
33,0.00025240623
34,0.00018212614
35,0.00015443497
36,0.0001568663
37,0.00012575925
38,0.00010213999
39,0.00010220957
40,0.00017747274
41,0.00019286963
42,0.00010187293
43,0.00020815902
44,0.0001108169
45,0.00012743671
46,9.311531e-05
47,7.690867e-05
48,4.9988328e-05
49,4.549012e-05
50,4.8312362e-05
51,3.490005e-05
52,3.3633394e-05
53,3.8754682e-05
54,4.0337032e-05
55,3.4521927e-05
56,3.781623e-05
57,3.4834953e-05
58,2.21209e-05
59,1.9711268e-05
60,1.2059073e-05
