,0
0,-0.32007658
1,0.11195514
2,0.66891325
3,0.43826267
4,0.64972913
5,0.15593919
6,0.7494123
7,6.8551135
8,1.9195203
9,0.7086035
10,0.9565117
11,0.6899531
12,-0.06456013
13,0.5563569
14,0.38002577
15,-0.12074866
16,1.0466652
17,7.403826
18,5.1559405
19,1.2281437
20,0.7886641
21,-0.18440536
22,-0.51595867
23,-0.5422413
24,-0.479331
25,-0.7320268
26,-0.85687906
27,-0.90090525
28,-1.205843
29,-0.9168554
30,-1.0194017
31,-0.77731055
32,-0.40849754
33,-0.49939552
34,-1.2923158
35,-1.2981751
36,-0.8015887
37,-0.42498016
38,-0.013851996
39,-1.352141
40,-0.8070007
41,-0.23892331
42,-0.60462713
43,3.9257758
44,0.230992
45,0.1507421
46,0.34127676
47,0.5008455
48,4.458206
49,3.0860202
50,-0.046883386
51,0.6293404
52,1.5602243
53,0.7514163
54,0.6871045
55,-0.4642796
56,3.254333
57,5.078373
58,1.3480412
59,-0.86300045
60,-0.5520619
61,-0.1377167
62,0.028381187
63,-0.3814949
64,-0.6533886
65,-0.96961844
66,-1.2778114
67,-1.3177271
68,-1.3118476
69,-0.92102
70,-0.18513943
71,-0.2630981
72,-0.6442177
73,-0.96832824
74,-0.50259674
75,0.3955678
76,0.24341187
77,0.6064545
78,1.611686
79,-0.6216259
