,0
0,-19.781982
1,-16.728516
2,-22.65216
3,-50.53009
4,-35.140747
5,-34.25525
6,-32.850647
7,-31.8125
8,-33.766724
9,-34.07202
10,-82.59119
11,-77.186584
12,-47.293457
13,-44.270508
14,-37.52246
15,-30.316345
16,-42.591125
17,-154.49966
18,-202.10278
19,-203.7211
20,-221.03409
21,-224.02646
22,-226.0112
23,-221.36996
24,-221.70584
25,-220.48447
26,-263.69064
27,-300.14868
28,-316.4846
29,-306.1945
30,-287.3548
31,-277.43112
32,-277.88913
33,-259.78223
34,-177.431
35,-166.01114
36,-174.04169
37,-178.86612
38,-154.46915
39,-112.30115
40,-136.82025
41,-203.62949
42,-139.65997
43,-159.29358
44,-82.07208
45,-114.621765
46,-88.69806
47,-91.904175
48,-154.56073
49,-122.16376
50,-47.751465
51,-39.38501
52,-46.591125
53,-51.96521
54,-56.23999
55,-34.713257
56,-97.461426
57,-102.49963
58,-45.94995
59,-27.629272
60,-29.003357
61,-29.125488
62,-31.018616
63,-32.575867
64,-39.873596
65,-36.911743
66,-33.217102
67,-33.55298
68,-41.430847
69,-38.591125
70,-39.171265
71,-43.23236
72,-53.919373
73,-44.728577
74,-45.79724
75,-37.40027
76,-30.194153
77,-29.797241
78,-33.583496
79,-17.491882
