,0
0,1.924904e-05
1,0.00037813687
2,0.00030303816
3,-2.3283064e-10
4,8.1063015e-05
5,9.5364405e-05
6,0.00027579116
7,9.7600976e-05
8,0.00010765076
9,0.00028838997
10,0.00032982742
11,0.00013923983
12,0.0008373591
13,0.00021201861
14,0.0009495934
15,1.8581748e-05
16,1.6104197e-05
17,2.9421179e-05
18,4.954636e-07
19,0.00057479786
20,0.0007102594
21,0.0009875003
22,0.0014399678
23,0.0012337714
24,0.0013818066
25,0.0007482902
26,0.0008285637
27,0.00041084422
28,0.00039461604
29,0.00018135866
30,0.0003293939
31,0.00012394076
32,2.9111514e-05
33,0.0
34,0.000514345
35,0.0004790395
36,0.0008327756
37,3.1217467e-05
38,0.00013824878
39,0.0
40,0.0
41,1.4184043e-05
42,7.965416e-05
43,0.00026144634
44,0.00011502148
45,0.00029724732
46,0.0002452801
47,0.00025853515
48,0.00018866744
49,0.00031960744
