,0
0,291.97369384765625
1,43.242923736572266
2,78.17117309570312
3,0.0
4,282.90594482421875
5,53.926090240478516
6,69.82357788085938
7,81.1350326538086
8,27.22599220275879
9,63.40945816040039
10,160.29916381835938
11,415.5166320800781
12,330.7901611328125
13,457.9409484863281
14,102.36569213867188
15,198.81199645996094
16,161.52330017089844
17,129.62677001953125
18,0.0
19,68.53512573242188
20,152.71266174316406
21,26.56635856628418
22,13.269134521484375
23,15.220452308654785
24,9.871078491210938
25,24.75049591064453
26,32.363182067871094
27,28.919404983520508
28,22.738758087158203
29,124.2979965209961
30,120.78247833251953
31,225.05291748046875
32,410.59112548828125
33,0.0
34,94.75733947753906
35,144.54042053222656
36,73.34089660644531
37,117.69937133789062
38,82.80779266357422
39,0.0
40,0.0
41,362.841796875
42,159.6495819091797
43,170.9418182373047
44,174.14547729492188
45,171.674560546875
46,48.51292419433594
47,84.74332427978516
48,62.98446273803711
49,48.316444396972656
