,0
0,9.935034e-07
1,3.3559634e-05
2,2.433926e-05
3,0.0
4,3.5191108e-06
5,7.309382e-06
6,1.9391136e-05
7,7.30436e-06
8,1.1677586e-05
9,2.0177271e-05
10,2.0514228e-05
11,6.130902e-06
12,4.1477302e-05
13,8.270823e-06
14,6.901957e-05
15,9.72039e-07
16,9.728977e-07
17,1.945088e-06
18,2.1213564e-08
19,4.4751836e-05
20,3.7821428e-05
21,9.777836e-05
22,0.00018163165
23,0.00018566754
24,0.00019993303
25,8.698821e-05
26,8.312131e-05
27,4.6317975e-05
28,4.9854898e-05
29,1.2438296e-05
30,2.1370888e-05
31,6.8035756e-06
32,1.1802676e-06
33,0.0
34,3.563171e-05
35,3.0023923e-05
36,6.3994135e-05
37,2.0390905e-06
38,1.1733488e-05
39,0.0
40,0.0
41,6.9873823e-07
42,5.0964627e-06
43,1.562021e-05
44,6.646385e-06
45,1.8069093e-05
46,2.2741844e-05
47,1.7622631e-05
48,1.6453261e-05
49,2.802824e-05
