,0
0,-3.7099235e-05
1,-3.632903e-05
2,-3.170781e-05
3,-3.7099235e-05
4,-4.0950254e-05
5,-3.01674e-05
6,-2.4775974e-05
7,-2.7086586e-05
8,-1.938548e-05
9,-2.785679e-05
10,-2.400577e-05
11,-2.8626993e-05
12,-1.0913238e-05
13,-3.170781e-05
14,-3.0937605e-05
15,-4.4030137e-05
16,-0.000101792626
17,-0.00014261156
18,-0.00011103507
19,-0.00017572846
20,-0.00017880928
21,-8.94703e-05
22,-0.00012720842
23,-0.0003436245
24,-0.0005353959
25,-0.00044451654
26,-0.0011492176
27,-0.0007656757
28,-0.0012539607
29,-0.0012932392
30,-0.003267943
31,-0.0038825357
32,-0.0033210851
33,-0.0018608505
34,-0.0010783626
35,-0.001340989
36,-0.0015651071
37,-0.0009967256
38,-0.0005816063
39,-0.0006208848
40,-0.0011006976
41,-0.0013278965
42,-0.0007772278
43,-0.001474998
44,-0.0012693638
45,-0.0015951442
46,-0.00060471054
47,-0.0009066155
48,-0.0004961174
49,-0.00048071425
50,-0.00025659613
51,-0.00033284258
52,-0.00027353968
53,-0.00047378242
54,-0.00040908903
55,-0.0002527451
56,-0.00017649867
57,-0.00013028923
58,-0.00019498263
59,-0.0002481239
60,-0.00033207238
