,0
0,1.0393884
1,0.88865393
2,0.54312193
3,0.73335
4,0.52720124
5,0.4127929
6,0.34696445
7,0.36131093
8,0.25776955
9,0.19676374
10,0.09305259
11,0.11534026
12,0.015998894
13,-0.01773981
14,-0.086143814
15,-0.13965967
16,-0.24168476
17,-0.28863928
18,-0.32017362
19,-0.43744472
20,-0.604532
21,-0.63669664
22,-0.7608401
23,-0.73289317
24,-0.50296754
25,-0.11229334
26,0.10617937
27,-0.6579549
28,-0.62466943
29,-0.50505227
30,-0.38798025
31,-0.7845322
32,-1.32318
33,-0.4934289
34,0.06876509
35,0.51061624
36,0.34501734
37,0.433873
38,1.1131138
39,1.279166
40,0.91710126
41,0.8283101
42,1.3675106
43,0.77321786
44,-0.025514487
45,-0.10935633
46,-0.4838092
47,-0.5655956
48,-0.6691193
49,-0.71803874
50,-0.7329005
51,-0.7695388
52,-0.6800112
53,-0.90429
54,-0.8858329
55,-0.85165584
56,-1.2024001
57,-0.4385426
58,0.41052315
59,-0.067915246
60,0.2062216
61,0.20467395
62,0.4552402
