,0
0,266.2316
1,266.71066
2,268.4225
3,271.90805
4,274.0589
5,274.43658
6,275.32513
7,277.1645
8,278.44525
9,279.07147
10,281.28415
11,281.59857
12,281.40234
13,280.91965
14,280.1831
15,279.61932
16,279.98126
17,281.5582
18,282.32825
19,282.49152
20,282.79956
21,282.83002
22,282.4633
23,282.47452
24,282.07074
25,282.5652
26,282.51135
27,278.74564
28,275.48724
29,273.63947
30,273.56903
31,273.5937
32,273.8315
33,272.47107
34,270.3492
35,272.90283
36,272.67746
37,274.48773
38,273.57855
39,273.33752
40,273.36804
41,273.60587
42,273.11365
43,272.44617
44,273.13803
45,273.23724
46,273.81186
47,273.46344
48,273.43597
49,273.3098
50,273.00128
51,273.27496
52,273.49802
53,273.05933
54,273.1501
55,272.87537
56,272.56073
57,273.24628
58,276.7411
59,276.71103
60,276.64835
61,276.52985
62,276.83716
