,0
0,272.41837
1,273.96936
2,276.69806
3,279.39545
4,280.674
5,281.69376
6,282.7839
7,283.72348
8,285.39954
9,286.24875
10,286.9055
11,287.1118
12,287.96057
13,288.1445
14,288.24274
15,288.41574
16,288.23553
17,287.78317
18,287.60767
19,287.5112
20,287.37872
21,287.18567
22,287.16306
23,287.0665
24,286.82764
25,286.5861
26,286.20163
27,285.32828
28,284.53885
29,282.8479
30,281.91074
31,282.442
32,282.6738
33,280.81635
34,278.75885
35,278.0601
36,278.14728
37,277.90347
38,276.73187
39,276.05408
40,276.21033
41,275.858
42,276.69492
43,277.5603
44,279.0974
45,279.4361
46,280.46072
47,280.7493
48,281.24075
49,281.26324
50,280.91364
51,281.2006
52,281.39255
53,281.59277
54,281.83667
55,281.4436
56,281.0896
57,282.51788
58,282.6524
59,282.20538
60,282.0874
61,281.65082
62,281.59158
