,0
0,0.7527298
1,-0.15302354
2,-0.719838
3,-0.40377998
4,-0.7904912
5,-0.81952226
6,-0.93754977
7,-1.0177765
8,-1.2100334
9,-1.3581657
10,-1.3680711
11,-1.3305037
12,-1.3328221
13,-1.3854277
14,-1.2174987
15,-0.940015
16,-0.6634968
17,-0.9650199
18,-0.94779664
19,-0.8152341
20,-0.61702573
21,-0.75114256
22,-0.48525158
23,-0.5554803
24,-0.91211116
25,-1.4089576
26,-1.2966288
27,-0.12833585
28,-0.47814533
29,-0.387979
30,-0.4779034
31,1.8159709
32,3.9047604
33,-0.5238677
34,-0.4276207
35,-1.1418481
36,-1.4333681
37,-1.2091267
38,-0.083119705
39,1.2980224
40,-0.2225351
41,-0.20118704
42,1.2209672
43,-0.5418532
44,-1.2963259
45,-1.4446194
46,-1.1821568
47,-1.1214848
48,-0.8706142
49,-0.89209694
50,-0.7872474
51,-0.66228193
52,-0.62034035
53,0.024232624
54,0.26603657
55,-0.009722348
56,0.7158428
57,1.2824271
58,-0.17346281
59,0.23033059
60,0.0035825232
61,0.32486305
62,0.18530571
