,0
0,-0.6937408
1,-0.6647687
2,-0.727587
3,0.4043801
4,0.08698884
5,-0.23837209
6,-0.33602732
7,-0.34833932
8,-0.2214077
9,-0.50536245
10,-0.4637962
11,-0.48057148
12,-0.38610008
13,-0.057281252
14,0.2027036
15,0.15584964
16,0.22281137
17,0.082006395
18,-0.2557254
19,-0.45516235
20,-0.34107816
21,-0.17862755
22,-0.02825503
23,-0.12992507
24,-0.24884844
25,-0.2669789
26,-0.1897881
27,-0.21886533
28,-0.19587089
29,-0.13609901
30,0.023192966
31,0.09082441
32,0.34337023
33,0.567935
34,0.5602129
35,-0.991414
36,-0.6950571
37,-0.4333513
38,0.14409977
39,0.374445
40,0.26575795
41,0.100416765
42,-0.031240983
43,-0.15669888
44,-0.204667
45,-0.20104581
46,-0.5473533
47,-0.3661256
48,-1.1698705
49,-1.4847641
50,-1.1984375
51,-0.51284474
52,0.19716033
53,0.14628702
54,0.3960748
55,0.057707775
56,0.023985442
57,0.2787737
58,0.40348214
59,-0.67871404
60,-1.7221255
61,-0.933106
62,-0.6197215
63,-0.31333154
64,0.23495987
65,0.22192632
66,0.5525293
67,0.63768524
68,1.2087021
69,1.4216416
70,1.3569533
71,1.033938
72,0.9078139
73,0.6885495
74,0.5388609
75,0.30917197
