,0
0,0.0
1,1.8888250589370728
2,1.0044382810592651
3,1.2732188701629639
4,0.7337926030158997
5,0.0
6,0.0
7,0.0
8,0.0
9,1.2291392087936401
10,1.4193038940429688
11,0.851244330406189
12,0.8427107930183411
13,0.0
14,0.0
15,0.0
16,0.0
17,0.696461021900177
18,1.3556418418884277
19,1.1653403043746948
20,0.9596637487411499
21,0.0
22,0.0
23,0.0
24,0.0
25,0.03991317376494408
26,0.05628099665045738
27,0.23197142779827118
28,1.5526231527328491
29,0.0
30,0.0
31,0.0
32,1.6575899124145508
33,0.17252551019191742
34,0.5779268145561218
35,1.0430656671524048
36,0.0
37,0.0
38,0.0
39,0.0
40,1.0967707633972168
41,1.3933660984039307
42,0.6671990752220154
43,0.0
44,0.0
45,0.0
46,0.0
47,1.314939022064209
48,1.5421556234359741
49,1.7628594636917114
50,1.1450039148330688
51,0.0
52,0.0
53,0.0
54,0.0
55,0.4071802496910095
56,0.46181046962738037
57,0.7703150510787964
58,0.7338223457336426
59,0.0
60,0.0
61,0.0
62,0.0
63,0.47064337134361267
64,0.47792237997055054
65,0.5544044375419617
66,2.3007972240448
67,0.0
68,0.0
69,0.0
70,0.0
71,0.2083975225687027
72,0.4092119038105011
73,0.5852622985839844
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.24485087394714355
