,0
0,0.0
1,3.243147850036621
2,0.08516140282154083
3,0.6913226842880249
4,0.06057879328727722
5,0.0
6,0.0
7,0.0
8,0.0
9,1.8556560277938843
10,1.3431828022003174
11,-0.27810579538345337
12,0.2792113721370697
13,0.0
14,0.0
15,0.0
16,0.0
17,-0.10258999466896057
18,1.0422589778900146
19,0.5468408465385437
20,0.5805791616439819
21,0.0
22,0.0
23,0.0
24,0.0
25,-0.7408336400985718
26,-0.21966975927352905
27,-0.5456476807594299
28,1.9047906398773193
29,0.0
30,0.0
31,0.0
32,2.184774160385132
33,-1.4981858730316162
34,-1.1161954402923584
35,0.036944810301065445
36,0.0
37,0.0
38,0.0
39,0.0
40,-0.0018395375227555633
41,0.8646630048751831
42,-1.1201791763305664
43,0.0
44,0.0
45,0.0
46,0.0
47,1.187812089920044
48,1.5966682434082031
49,2.961580991744995
50,1.0160785913467407
51,0.0
52,0.0
53,0.0
54,0.0
55,-0.33195024728775024
56,-0.6234134435653687
57,0.9658575057983398
58,0.3487771153450012
59,0.0
60,0.0
61,0.0
62,0.0
63,-0.05517963320016861
64,-0.6324387788772583
65,-0.6318641304969788
66,5.542933940887451
67,0.0
68,0.0
69,0.0
70,0.0
71,-0.43009117245674133
72,-0.5020829439163208
73,0.0638178139925003
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,-1.5100085735321045
